534,753,416.87,104.97,258.92,778.76,1,-1,-1,-1
534,752,197.98,237.38,195.98,589.95,1,-1,-1,-1
534,746,223.86,56.72,277.58,834.73,1,-1,-1,-1
534,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
534,726,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
534,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
534,614,1314.70,60.71,297.57,894.71,1,-1,-1,-1
535,761,391.01,56.72,277.58,834.73,1,-1,-1,-1
535,759,1105.00,289.00,79.00,239.00,1,-1,-1,-1
535,752,197.98,237.38,195.98,589.95,1,-1,-1,-1
535,746,180.14,60.71,297.57,894.71,1,-1,-1,-1
535,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
535,726,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
535,656,929.00,193.00,159.00,479.00,1,-1,-1,-1
535,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
536,761,391.01,56.72,277.58,834.73,1,-1,-1,-1
536,759,1105.00,289.00,79.00,239.00,1,-1,-1,-1
536,752,169.90,212.12,210.12,632.36,1,-1,-1,-1
536,746,180.14,60.71,297.57,894.71,1,-1,-1,-1
536,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
536,726,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
536,656,929.00,193.00,159.00,479.00,1,-1,-1,-1
536,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
537,761,391.01,56.72,277.58,834.73,1,-1,-1,-1
537,759,1105.70,299.57,73.64,222.93,1,-1,-1,-1
537,752,169.90,212.12,210.12,632.36,1,-1,-1,-1
537,746,129.00,1.00,319.00,959.00,1,-1,-1,-1
537,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
537,726,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
537,656,929.00,193.00,159.00,479.00,1,-1,-1,-1
537,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
538,761,335.29,56.72,277.58,834.73,1,-1,-1,-1
538,759,1105.00,289.00,79.00,239.00,1,-1,-1,-1
538,752,136.76,182.02,225.27,677.82,1,-1,-1,-1
538,746,65.00,1.00,319.00,959.00,1,-1,-1,-1
538,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
538,726,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
538,656,927.01,206.78,170.48,513.45,1,-1,-1,-1
538,614,1314.70,60.71,297.57,894.71,1,-1,-1,-1
539,761,335.29,56.72,277.58,834.73,1,-1,-1,-1
539,759,1105.00,289.00,79.00,239.00,1,-1,-1,-1
539,752,136.76,182.02,225.27,677.82,1,-1,-1,-1
539,746,65.00,1.00,319.00,959.00,1,-1,-1,-1
539,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
539,726,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
539,656,929.00,193.00,159.00,479.00,1,-1,-1,-1
539,614,1314.70,60.71,297.57,894.71,1,-1,-1,-1
540,761,335.29,56.72,277.58,834.73,1,-1,-1,-1
540,752,98.01,195.01,241.51,726.54,1,-1,-1,-1
540,740,1155.00,249.90,112.14,338.41,1,-1,-1,-1
540,726,1324.30,1.00,366.58,1101.80,1,-1,-1,-1
540,656,926.57,210.00,148.29,446.86,1,-1,-1,-1
541,761,279.58,56.72,277.58,834.73,1,-1,-1,-1
541,752,98.01,195.01,241.51,726.54,1,-1,-1,-1
541,740,1140.80,243.51,120.26,362.77,1,-1,-1,-1
541,656,892.72,206.78,170.48,513.45,1,-1,-1,-1
541,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
542,764,1089.00,161.00,159.00,479.00,1,-1,-1,-1
542,761,279.58,56.72,277.58,834.73,1,-1,-1,-1
542,752,52.98,156.95,258.92,778.76,1,-1,-1,-1
542,745,929.00,193.00,159.00,479.00,1,-1,-1,-1
542,740,1132.40,249.90,112.14,338.41,1,-1,-1,-1
542,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
543,765,577.00,289.00,79.00,239.00,1,-1,-1,-1
543,764,1089.00,161.00,159.00,479.00,1,-1,-1,-1
543,761,279.58,56.72,277.58,834.73,1,-1,-1,-1
543,752,49.50,195.01,241.51,726.54,1,-1,-1,-1
543,745,929.00,193.00,159.00,479.00,1,-1,-1,-1
543,740,1132.40,249.90,112.14,338.41,1,-1,-1,-1
543,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
544,765,566.90,275.37,84.74,256.23,1,-1,-1,-1
544,764,1089.00,161.00,159.00,479.00,1,-1,-1,-1
544,761,239.86,60.71,297.57,894.71,1,-1,-1,-1
544,752,46.26,182.02,225.27,677.82,1,-1,-1,-1
544,746,1.00,65.00,319.00,959.00,1,-1,-1,-1
544,745,929.00,193.00,159.00,479.00,1,-1,-1,-1
544,740,1132.40,249.90,112.14,338.41,1,-1,-1,-1
544,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
545,765,566.90,275.37,84.74,256.23,1,-1,-1,-1
545,761,239.86,60.71,297.57,894.71,1,-1,-1,-1
545,746,1.00,156.95,258.92,778.76,1,-1,-1,-1
545,740,1116.60,243.51,120.26,362.77,1,-1,-1,-1
545,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
545,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
546,765,566.90,275.37,84.74,256.23,1,-1,-1,-1
546,761,193.00,1.00,319.00,959.00,1,-1,-1,-1
546,752,1.00,156.95,258.92,778.76,1,-1,-1,-1
546,740,1116.60,243.51,120.26,362.77,1,-1,-1,-1
546,656,892.72,172.48,170.48,513.45,1,-1,-1,-1
546,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
547,765,561.00,289.00,79.00,239.00,1,-1,-1,-1
547,761,193.00,1.00,319.00,959.00,1,-1,-1,-1
547,752,1.00,156.95,258.92,778.76,1,-1,-1,-1
547,740,1109.70,249.90,112.14,338.41,1,-1,-1,-1
547,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
547,614,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
548,765,549.75,275.37,84.74,256.23,1,-1,-1,-1
548,761,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
548,752,1.00,156.95,258.92,778.76,1,-1,-1,-1
548,740,1092.30,243.51,120.26,362.77,1,-1,-1,-1
548,726,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
548,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
548,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
549,765,545.00,289.00,79.00,239.00,1,-1,-1,-1
549,761,129.00,1.00,319.00,959.00,1,-1,-1,-1
549,740,1109.70,272.53,112.14,338.41,1,-1,-1,-1
549,726,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
549,656,897.00,193.00,159.00,479.00,1,-1,-1,-1
549,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
550,765,534.00,276.69,90.90,274.69,1,-1,-1,-1
550,761,129.00,1.00,319.00,959.00,1,-1,-1,-1
550,745,919.96,148.03,182.79,550.38,1,-1,-1,-1
550,740,1109.70,272.53,112.14,338.41,1,-1,-1,-1
550,656,865.00,193.00,159.00,479.00,1,-1,-1,-1
550,614,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
551,765,534.00,276.69,90.90,274.69,1,-1,-1,-1
551,761,69.59,1.00,341.97,1027.90,1,-1,-1,-1
551,740,1087.10,272.53,112.14,338.41,1,-1,-1,-1
551,726,1281.00,65.00,319.00,959.00,1,-1,-1,-1
551,656,865.00,193.00,159.00,479.00,1,-1,-1,-1
552,765,532.60,275.37,84.74,256.23,1,-1,-1,-1
552,761,69.59,1.00,341.97,1027.90,1,-1,-1,-1
552,740,1087.10,272.53,112.14,338.41,1,-1,-1,-1
552,656,865.00,193.00,159.00,479.00,1,-1,-1,-1
552,614,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
553,766,1045.70,432.79,68.64,207.93,1,-1,-1,-1
553,765,515.62,276.69,90.90,274.69,1,-1,-1,-1
553,761,1.00,1.00,341.97,1027.90,1,-1,-1,-1
553,740,1087.10,272.53,112.14,338.41,1,-1,-1,-1
553,656,866.85,210.00,148.29,446.86,1,-1,-1,-1
553,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
554,766,1059.60,418.86,68.64,207.93,1,-1,-1,-1
554,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
554,761,1.00,1.00,341.97,1027.90,1,-1,-1,-1
554,740,1064.50,272.53,112.14,338.41,1,-1,-1,-1
554,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
554,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
555,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
555,761,1.00,1.00,341.97,1027.90,1,-1,-1,-1
555,740,1041.90,295.16,112.14,338.41,1,-1,-1,-1
555,656,846.44,184.79,182.79,550.38,1,-1,-1,-1
555,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
556,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
556,740,1040.70,260.92,128.96,388.88,1,-1,-1,-1
556,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
556,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
557,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
557,740,1043.80,267.77,120.26,362.77,1,-1,-1,-1
557,656,824.12,206.78,170.48,513.45,1,-1,-1,-1
557,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
558,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
558,740,1043.80,267.77,120.26,362.77,1,-1,-1,-1
558,656,824.12,206.78,170.48,513.45,1,-1,-1,-1
558,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
559,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
559,745,926.57,210.00,148.29,446.86,1,-1,-1,-1
559,740,1043.80,267.77,120.26,362.77,1,-1,-1,-1
559,656,824.12,206.78,170.48,513.45,1,-1,-1,-1
559,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
560,766,1066.70,260.92,128.96,388.88,1,-1,-1,-1
560,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
560,745,926.57,210.00,148.29,446.86,1,-1,-1,-1
560,656,833.00,225.00,159.00,479.00,1,-1,-1,-1
560,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
561,766,1066.70,260.92,128.96,388.88,1,-1,-1,-1
561,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
561,745,926.57,210.00,148.29,446.86,1,-1,-1,-1
561,656,824.12,206.78,170.48,513.45,1,-1,-1,-1
561,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
562,766,1092.70,260.92,128.96,388.88,1,-1,-1,-1
562,765,515.45,292.52,84.74,256.23,1,-1,-1,-1
562,745,929.00,193.00,159.00,479.00,1,-1,-1,-1
562,656,824.12,206.78,170.48,513.45,1,-1,-1,-1
562,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
563,766,1092.70,260.92,128.96,388.88,1,-1,-1,-1
563,765,515.62,295.07,90.90,274.69,1,-1,-1,-1
563,745,956.43,210.00,148.29,446.86,1,-1,-1,-1
563,656,846.44,184.79,182.79,550.38,1,-1,-1,-1
563,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
564,766,1115.30,251.72,138.29,416.86,1,-1,-1,-1
564,765,532.60,292.52,84.74,256.23,1,-1,-1,-1
564,745,956.43,210.00,148.29,446.86,1,-1,-1,-1
564,740,1068.10,267.77,120.26,362.77,1,-1,-1,-1
564,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
564,614,1281.00,65.00,319.00,959.00,1,-1,-1,-1
565,766,1144.70,286.91,128.96,388.88,1,-1,-1,-1
565,765,534.00,295.07,90.90,274.69,1,-1,-1,-1
565,745,956.43,210.00,148.29,446.86,1,-1,-1,-1
565,740,1092.30,267.77,120.26,362.77,1,-1,-1,-1
565,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
565,614,1345.00,65.00,319.00,959.00,1,-1,-1,-1
566,766,1144.70,286.91,128.96,388.88,1,-1,-1,-1
566,765,549.75,292.52,84.74,256.23,1,-1,-1,-1
566,745,956.43,239.86,148.29,446.86,1,-1,-1,-1
566,740,1092.30,267.77,120.26,362.77,1,-1,-1,-1
566,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
566,614,1345.00,65.00,319.00,959.00,1,-1,-1,-1
567,766,1165.10,292.02,120.26,362.77,1,-1,-1,-1
567,765,552.38,295.07,90.90,274.69,1,-1,-1,-1
567,745,961.00,225.00,159.00,479.00,1,-1,-1,-1
567,740,1092.70,260.92,128.96,388.88,1,-1,-1,-1
567,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
567,614,1345.00,65.00,319.00,959.00,1,-1,-1,-1
568,766,1170.60,286.91,128.96,388.88,1,-1,-1,-1
568,765,552.38,295.07,90.90,274.69,1,-1,-1,-1
568,745,961.31,172.48,170.48,513.45,1,-1,-1,-1
568,740,1092.30,267.77,120.26,362.77,1,-1,-1,-1
568,656,858.42,206.78,170.48,513.45,1,-1,-1,-1
568,614,1345.00,65.00,319.00,959.00,1,-1,-1,-1
569,766,1196.60,286.91,128.96,388.88,1,-1,-1,-1
569,765,552.38,295.07,90.90,274.69,1,-1,-1,-1
569,745,986.28,210.00,148.29,446.86,1,-1,-1,-1
569,740,1115.30,251.72,138.29,416.86,1,-1,-1,-1
569,656,865.00,225.00,159.00,479.00,1,-1,-1,-1
569,614,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
570,766,1198.90,279.58,138.29,416.86,1,-1,-1,-1
570,765,552.55,296.47,97.49,294.47,1,-1,-1,-1
570,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
570,740,1116.60,267.77,120.26,362.77,1,-1,-1,-1
570,656,892.72,206.78,170.48,513.45,1,-1,-1,-1
570,614,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
571,768,1014.40,381.02,104.56,315.68,1,-1,-1,-1
571,766,1226.70,279.58,138.29,416.86,1,-1,-1,-1
571,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
571,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
571,740,1118.70,260.92,128.96,388.88,1,-1,-1,-1
571,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
571,614,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
572,768,1035.50,381.02,104.56,315.68,1,-1,-1,-1
572,766,1226.70,279.58,138.29,416.86,1,-1,-1,-1
572,765,570.75,295.07,90.90,274.69,1,-1,-1,-1
572,745,1016.10,239.86,148.29,446.86,1,-1,-1,-1
572,740,1115.30,251.72,138.29,416.86,1,-1,-1,-1
572,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
572,614,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
573,766,1255.00,269.71,148.29,446.86,1,-1,-1,-1
573,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
573,745,1016.10,239.86,148.29,446.86,1,-1,-1,-1
573,740,1118.70,260.92,128.96,388.88,1,-1,-1,-1
573,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
573,614,1409.00,65.00,319.00,959.00,1,-1,-1,-1
574,768,1035.50,381.02,104.56,315.68,1,-1,-1,-1
574,766,1282.50,279.58,138.29,416.86,1,-1,-1,-1
574,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
574,759,1121.00,225.00,159.00,479.00,1,-1,-1,-1
574,745,1016.10,269.71,148.29,446.86,1,-1,-1,-1
574,740,1132.40,272.53,112.14,338.41,1,-1,-1,-1
574,726,1261.70,1.00,392.97,1180.90,1,-1,-1,-1
574,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
574,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
575,768,1035.50,381.02,104.56,315.68,1,-1,-1,-1
575,766,1255.00,269.71,148.29,446.86,1,-1,-1,-1
575,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
575,745,1025.00,225.00,159.00,479.00,1,-1,-1,-1
575,740,1144.70,260.92,128.96,388.88,1,-1,-1,-1
575,726,1261.70,79.79,392.97,1180.90,1,-1,-1,-1
575,656,867.73,197.98,195.98,589.95,1,-1,-1,-1
575,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
576,766,1284.90,269.71,148.29,446.86,1,-1,-1,-1
576,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
576,745,1025.00,225.00,159.00,479.00,1,-1,-1,-1
576,740,1140.80,267.77,120.26,362.77,1,-1,-1,-1
576,656,883.20,221.55,182.79,550.38,1,-1,-1,-1
576,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
577,766,1310.30,279.58,138.29,416.86,1,-1,-1,-1
577,765,591.95,296.47,97.49,294.47,1,-1,-1,-1
577,745,1025.00,225.00,159.00,479.00,1,-1,-1,-1
577,740,1140.80,267.77,120.26,362.77,1,-1,-1,-1
577,656,883.20,221.55,182.79,550.38,1,-1,-1,-1
577,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
578,768,1035.50,381.02,104.56,315.68,1,-1,-1,-1
578,766,1314.70,269.71,148.29,446.86,1,-1,-1,-1
578,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
578,745,1016.10,239.86,148.29,446.86,1,-1,-1,-1
578,740,1140.80,267.77,120.26,362.77,1,-1,-1,-1
578,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
578,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
579,766,1313.00,257.00,159.00,479.00,1,-1,-1,-1
579,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
579,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
579,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
579,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
579,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
580,766,1338.20,307.43,138.29,416.86,1,-1,-1,-1
580,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
580,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
580,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
580,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
580,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
581,766,1344.60,299.57,148.29,446.86,1,-1,-1,-1
581,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
581,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
581,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
581,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
581,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
582,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
582,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
582,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
582,656,897.00,225.00,159.00,479.00,1,-1,-1,-1
582,614,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
583,766,1338.20,307.43,138.29,416.86,1,-1,-1,-1
583,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
583,745,995.61,206.78,170.48,513.45,1,-1,-1,-1
583,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
583,656,896.71,239.86,148.29,446.86,1,-1,-1,-1
583,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
584,765,572.25,296.47,97.49,294.47,1,-1,-1,-1
584,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
584,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
584,656,858.42,241.08,170.48,513.45,1,-1,-1,-1
584,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
585,765,552.55,296.47,97.49,294.47,1,-1,-1,-1
585,759,1144.70,286.91,128.96,388.88,1,-1,-1,-1
585,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
585,656,858.42,241.08,170.48,513.45,1,-1,-1,-1
585,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
586,765,552.55,296.47,97.49,294.47,1,-1,-1,-1
586,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
586,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
586,656,858.42,241.08,170.48,513.45,1,-1,-1,-1
586,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
587,768,1019.20,385.67,112.14,338.41,1,-1,-1,-1
587,765,552.55,296.47,97.49,294.47,1,-1,-1,-1
587,759,1098.50,206.78,170.48,513.45,1,-1,-1,-1
587,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
587,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
587,656,865.00,257.00,159.00,479.00,1,-1,-1,-1
587,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
588,770,858.42,241.08,170.48,513.45,1,-1,-1,-1
588,765,552.38,313.45,90.90,274.69,1,-1,-1,-1
588,759,1098.50,206.78,170.48,513.45,1,-1,-1,-1
588,745,986.28,239.86,148.29,446.86,1,-1,-1,-1
588,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
588,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
589,770,858.42,241.08,170.48,513.45,1,-1,-1,-1
589,765,532.85,296.47,97.49,294.47,1,-1,-1,-1
589,759,1132.80,206.78,170.48,513.45,1,-1,-1,-1
589,745,961.31,206.78,170.48,513.45,1,-1,-1,-1
589,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
589,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
590,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
590,765,532.85,296.47,97.49,294.47,1,-1,-1,-1
590,759,1098.50,206.78,170.48,513.45,1,-1,-1,-1
590,745,993.00,225.00,159.00,479.00,1,-1,-1,-1
590,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
590,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
591,770,833.00,225.00,159.00,479.00,1,-1,-1,-1
591,765,532.85,296.47,97.49,294.47,1,-1,-1,-1
591,759,1098.50,206.78,170.48,513.45,1,-1,-1,-1
591,745,956.72,184.79,182.79,550.38,1,-1,-1,-1
591,740,1140.80,292.02,120.26,362.77,1,-1,-1,-1
591,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
592,770,833.00,225.00,159.00,479.00,1,-1,-1,-1
592,765,532.85,296.47,97.49,294.47,1,-1,-1,-1
592,745,961.31,206.78,170.48,513.45,1,-1,-1,-1
592,740,1144.70,260.92,128.96,388.88,1,-1,-1,-1
592,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
593,770,837.00,239.86,148.29,446.86,1,-1,-1,-1
593,765,528.80,296.57,104.56,315.68,1,-1,-1,-1
593,745,961.31,206.78,170.48,513.45,1,-1,-1,-1
593,740,1144.70,260.92,128.96,388.88,1,-1,-1,-1
593,656,803.26,212.12,210.12,632.36,1,-1,-1,-1
593,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
594,765,528.80,296.57,104.56,315.68,1,-1,-1,-1
594,745,961.31,206.78,170.48,513.45,1,-1,-1,-1
594,740,1144.70,260.92,128.96,388.88,1,-1,-1,-1
594,656,833.00,225.00,159.00,479.00,1,-1,-1,-1
594,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
595,771,1090.80,329.43,73.64,222.93,1,-1,-1,-1
595,770,837.00,239.86,148.29,446.86,1,-1,-1,-1
595,765,528.80,296.57,104.56,315.68,1,-1,-1,-1
595,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
595,740,1143.20,251.72,138.29,416.86,1,-1,-1,-1
595,656,803.26,212.12,210.12,632.36,1,-1,-1,-1
595,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
596,770,833.00,225.00,159.00,479.00,1,-1,-1,-1
596,765,513.16,296.47,97.49,294.47,1,-1,-1,-1
596,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
596,740,1135.60,239.86,148.29,446.86,1,-1,-1,-1
596,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
597,770,837.00,239.86,148.29,446.86,1,-1,-1,-1
597,765,513.16,316.17,97.49,294.47,1,-1,-1,-1
597,759,1123.80,394.97,97.49,294.47,1,-1,-1,-1
597,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
597,740,1171.00,251.72,138.29,416.86,1,-1,-1,-1
597,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
598,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
598,765,521.43,295.16,112.14,338.41,1,-1,-1,-1
598,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
598,740,1144.70,286.91,128.96,388.88,1,-1,-1,-1
598,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
599,771,1089.00,337.00,79.00,239.00,1,-1,-1,-1
599,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
599,765,521.43,295.16,112.14,338.41,1,-1,-1,-1
599,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
599,740,1170.60,286.91,128.96,388.88,1,-1,-1,-1
599,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
600,771,1098.50,326.82,84.74,256.23,1,-1,-1,-1
600,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
600,765,532.85,316.17,97.49,294.47,1,-1,-1,-1
600,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
600,740,1170.60,286.91,128.96,388.88,1,-1,-1,-1
600,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
601,771,1105.00,337.00,79.00,239.00,1,-1,-1,-1
601,770,833.00,257.00,159.00,479.00,1,-1,-1,-1
601,768,995.31,389.02,120.26,362.77,1,-1,-1,-1
601,765,532.85,316.17,97.49,294.47,1,-1,-1,-1
601,745,961.31,241.08,170.48,513.45,1,-1,-1,-1
601,740,1165.40,269.71,148.29,446.86,1,-1,-1,-1
601,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
602,771,1098.50,326.82,84.74,256.23,1,-1,-1,-1
602,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
602,765,532.85,316.17,97.49,294.47,1,-1,-1,-1
602,740,1171.00,279.58,138.29,416.86,1,-1,-1,-1
602,614,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
603,771,1105.00,337.00,79.00,239.00,1,-1,-1,-1
603,770,824.12,241.08,170.48,513.45,1,-1,-1,-1
603,765,528.80,317.68,104.56,315.68,1,-1,-1,-1
603,745,995.61,241.08,170.48,513.45,1,-1,-1,-1
603,740,1195.30,269.71,148.29,446.86,1,-1,-1,-1
603,614,1537.00,129.00,319.00,959.00,1,-1,-1,-1
604,771,1115.60,343.97,84.74,256.23,1,-1,-1,-1
604,770,833.00,257.00,159.00,479.00,1,-1,-1,-1
604,765,528.80,317.68,104.56,315.68,1,-1,-1,-1
604,740,1198.90,279.58,138.29,416.86,1,-1,-1,-1
604,614,1537.00,129.00,319.00,959.00,1,-1,-1,-1
605,771,1121.00,353.00,79.00,239.00,1,-1,-1,-1
605,770,866.85,269.71,148.29,446.86,1,-1,-1,-1
605,765,549.92,317.68,104.56,315.68,1,-1,-1,-1
605,745,993.00,257.00,159.00,479.00,1,-1,-1,-1
605,740,1195.30,269.71,148.29,446.86,1,-1,-1,-1
605,614,1578.70,69.59,341.97,1027.90,1,-1,-1,-1
606,771,1132.80,343.97,84.74,256.23,1,-1,-1,-1
606,770,866.85,269.71,148.29,446.86,1,-1,-1,-1
606,765,549.92,317.68,104.56,315.68,1,-1,-1,-1
606,745,1016.10,269.71,148.29,446.86,1,-1,-1,-1
606,740,1225.10,269.71,148.29,446.86,1,-1,-1,-1
606,614,1578.70,69.59,341.97,1027.90,1,-1,-1,-1
607,771,1137.00,353.00,79.00,239.00,1,-1,-1,-1
607,770,866.85,269.71,148.29,446.86,1,-1,-1,-1
607,765,549.92,317.68,104.56,315.68,1,-1,-1,-1
607,745,1016.10,269.71,148.29,446.86,1,-1,-1,-1
