363,499,1041.90,136.76,225.27,677.82,1,-1,-1,-1
363,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
363,479,1439.00,414.66,97.49,294.47,1,-1,-1,-1
363,473,1747.10,364.77,120.26,362.77,1,-1,-1,-1
363,460,1528.80,364.77,120.26,362.77,1,-1,-1,-1
363,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
363,451,1664.40,412.56,84.74,256.23,1,-1,-1,-1
363,450,1381.30,385.67,112.14,338.41,1,-1,-1,-1
364,499,1041.90,136.76,225.27,677.82,1,-1,-1,-1
364,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
364,491,1505.00,353.00,159.00,479.00,1,-1,-1,-1
364,479,1436.60,402.13,104.56,315.68,1,-1,-1,-1
364,473,1747.10,364.77,120.26,362.77,1,-1,-1,-1
364,460,1539.70,385.67,112.14,338.41,1,-1,-1,-1
364,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
364,451,1664.40,412.56,84.74,256.23,1,-1,-1,-1
364,450,1383.30,389.02,120.26,362.77,1,-1,-1,-1
365,502,921.00,521.00,39.00,119.00,1,-1,-1,-1
365,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
365,479,1436.60,402.13,104.56,315.68,1,-1,-1,-1
365,473,1742.50,364.89,128.96,388.88,1,-1,-1,-1
365,460,1539.70,385.67,112.14,338.41,1,-1,-1,-1
365,451,1664.40,412.56,84.74,256.23,1,-1,-1,-1
366,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
366,479,1453.00,405.34,90.90,274.69,1,-1,-1,-1
366,473,1742.50,364.89,128.96,388.88,1,-1,-1,-1
366,467,1795.50,402.13,104.56,315.68,1,-1,-1,-1
366,464,1430.60,364.89,128.96,388.88,1,-1,-1,-1
366,460,1539.70,385.67,112.14,338.41,1,-1,-1,-1
366,451,1664.40,412.56,84.74,256.23,1,-1,-1,-1
367,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
367,473,1742.50,364.89,128.96,388.88,1,-1,-1,-1
367,467,1795.50,402.13,104.56,315.68,1,-1,-1,-1
367,464,1449.20,385.67,112.14,338.41,1,-1,-1,-1
367,460,1539.70,385.67,112.14,338.41,1,-1,-1,-1
367,451,1681.00,417.00,79.00,239.00,1,-1,-1,-1
368,503,1.00,227.27,225.27,677.82,1,-1,-1,-1
368,502,921.00,513.00,39.00,119.00,1,-1,-1,-1
368,497,1092.70,364.89,128.96,388.88,1,-1,-1,-1
368,473,1742.50,364.89,128.96,388.88,1,-1,-1,-1
368,467,1795.50,402.13,104.56,315.68,1,-1,-1,-1
368,464,1449.20,385.67,112.14,338.41,1,-1,-1,-1
368,460,1542.20,402.13,104.56,315.68,1,-1,-1,-1
368,451,1681.00,417.00,79.00,239.00,1,-1,-1,-1
369,503,1.00,227.27,225.27,677.82,1,-1,-1,-1
369,497,1087.40,363.15,138.29,416.86,1,-1,-1,-1
369,479,1458.70,394.97,97.49,294.47,1,-1,-1,-1
369,473,1742.50,364.89,128.96,388.88,1,-1,-1,-1
369,467,1795.50,402.13,104.56,315.68,1,-1,-1,-1
369,460,1542.20,402.13,104.56,315.68,1,-1,-1,-1
369,451,1681.00,417.00,79.00,239.00,1,-1,-1,-1
370,503,46.26,227.27,225.27,677.82,1,-1,-1,-1
370,502,918.44,515.45,41.87,127.61,1,-1,-1,-1
370,497,1092.70,364.89,128.96,388.88,1,-1,-1,-1
370,479,1457.70,402.13,104.56,315.68,1,-1,-1,-1
370,467,1795.50,402.13,104.56,315.68,1,-1,-1,-1
370,460,1562.30,385.67,112.14,338.41,1,-1,-1,-1
370,451,1681.00,417.00,79.00,239.00,1,-1,-1,-1
371,503,46.26,227.27,225.27,677.82,1,-1,-1,-1
371,502,913.00,513.00,39.00,119.00,1,-1,-1,-1
371,499,1014.40,127.67,210.12,632.36,1,-1,-1,-1
371,497,1087.40,363.15,138.29,416.86,1,-1,-1,-1
371,491,1553.60,299.57,148.29,446.86,1,-1,-1,-1
371,467,1788.60,385.67,112.14,338.41,1,-1,-1,-1
371,464,1458.70,394.97,97.49,294.47,1,-1,-1,-1
371,460,1563.30,402.13,104.56,315.68,1,-1,-1,-1
371,451,1687.90,433.93,73.64,222.93,1,-1,-1,-1
372,503,85.45,254.35,210.12,632.36,1,-1,-1,-1
372,502,913.00,513.00,39.00,119.00,1,-1,-1,-1
372,499,1030.20,258.31,182.79,550.38,1,-1,-1,-1
372,497,1092.70,364.89,128.96,388.88,1,-1,-1,-1
372,491,1553.60,299.57,148.29,446.86,1,-1,-1,-1
372,479,1458.70,414.66,97.49,294.47,1,-1,-1,-1
372,470,1771.40,389.02,120.26,362.77,1,-1,-1,-1
372,460,1576.90,414.66,97.49,294.47,1,-1,-1,-1
372,451,1687.90,433.93,73.64,222.93,1,-1,-1,-1
373,503,91.51,272.53,225.27,677.82,1,-1,-1,-1
373,502,913.00,513.00,39.00,119.00,1,-1,-1,-1
373,499,1087.40,363.15,138.29,416.86,1,-1,-1,-1
373,491,1569.00,257.00,159.00,479.00,1,-1,-1,-1
373,479,1449.20,385.67,112.14,338.41,1,-1,-1,-1
373,470,1771.40,389.02,120.26,362.77,1,-1,-1,-1
373,460,1576.90,414.66,97.49,294.47,1,-1,-1,-1
373,451,1687.90,433.93,73.64,222.93,1,-1,-1,-1
374,503,127.67,254.35,210.12,632.36,1,-1,-1,-1
374,499,1087.40,363.15,138.29,416.86,1,-1,-1,-1
374,491,1569.00,257.00,159.00,479.00,1,-1,-1,-1
374,479,1471.30,423.72,90.90,274.69,1,-1,-1,-1
374,473,1768.50,364.89,128.96,388.88,1,-1,-1,-1
374,464,1456.60,390.88,128.96,388.88,1,-1,-1,-1
374,460,1584.90,385.67,112.14,338.41,1,-1,-1,-1
374,451,1697.00,433.00,79.00,239.00,1,-1,-1,-1
375,503,158.59,276.78,195.98,589.95,1,-1,-1,-1
375,499,1087.40,363.15,138.29,416.86,1,-1,-1,-1
375,491,1569.00,257.00,159.00,479.00,1,-1,-1,-1
375,479,1471.30,423.72,90.90,274.69,1,-1,-1,-1
375,473,1768.50,364.89,128.96,388.88,1,-1,-1,-1
375,464,1456.60,390.88,128.96,388.88,1,-1,-1,-1
375,460,1584.90,385.67,112.14,338.41,1,-1,-1,-1
375,451,1700.30,446.72,68.64,207.93,1,-1,-1,-1
376,503,197.98,276.78,195.98,589.95,1,-1,-1,-1
376,502,913.00,513.00,39.00,119.00,1,-1,-1,-1
376,499,1087.40,363.15,138.29,416.86,1,-1,-1,-1
376,497,1025.30,237.38,195.98,589.95,1,-1,-1,-1
376,491,1578.70,241.08,170.48,513.45,1,-1,-1,-1
376,479,1471.30,423.72,90.90,274.69,1,-1,-1,-1
376,473,1770.00,418.86,68.64,207.93,1,-1,-1,-1
376,470,1794.50,364.89,128.96,388.88,1,-1,-1,-1
376,464,1456.60,390.88,128.96,388.88,1,-1,-1,-1
376,460,1584.90,385.67,112.14,338.41,1,-1,-1,-1
376,451,1681.00,433.00,79.00,239.00,1,-1,-1,-1
377,503,221.55,295.07,182.79,550.38,1,-1,-1,-1
377,502,905.00,513.00,39.00,119.00,1,-1,-1,-1
377,499,1059.60,363.15,138.29,416.86,1,-1,-1,-1
377,497,1025.30,237.38,195.98,589.95,1,-1,-1,-1
377,491,1583.40,299.57,148.29,446.86,1,-1,-1,-1
377,479,1478.40,414.66,97.49,294.47,1,-1,-1,-1
377,473,1768.50,442.87,63.98,193.94,1,-1,-1,-1
377,460,1605.50,402.13,104.56,315.68,1,-1,-1,-1
378,503,237.38,276.78,195.98,589.95,1,-1,-1,-1
378,502,905.00,513.00,39.00,119.00,1,-1,-1,-1
378,499,1059.60,363.15,138.29,416.86,1,-1,-1,-1
378,497,1025.30,237.38,195.98,589.95,1,-1,-1,-1
378,491,1601.00,289.00,159.00,479.00,1,-1,-1,-1
378,479,1478.40,414.66,97.49,294.47,1,-1,-1,-1
378,473,1770.00,432.79,68.64,207.93,1,-1,-1,-1
378,467,1813.20,375.27,97.49,294.47,1,-1,-1,-1
378,460,1607.50,385.67,112.14,338.41,1,-1,-1,-1
379,503,258.31,295.07,182.79,550.38,1,-1,-1,-1
379,502,905.00,521.00,39.00,119.00,1,-1,-1,-1
379,499,1046.00,329.43,148.29,446.86,1,-1,-1,-1
379,497,996.61,136.76,225.27,677.82,1,-1,-1,-1
379,491,1601.00,289.00,159.00,479.00,1,-1,-1,-1
379,479,1478.40,414.66,97.49,294.47,1,-1,-1,-1
379,473,1770.00,432.79,68.64,207.93,1,-1,-1,-1
379,460,1607.50,385.67,112.14,338.41,1,-1,-1,-1
380,503,296.57,254.35,210.12,632.36,1,-1,-1,-1
380,502,905.00,521.00,39.00,119.00,1,-1,-1,-1
380,499,1046.00,329.43,148.29,446.86,1,-1,-1,-1
380,497,996.61,136.76,225.27,677.82,1,-1,-1,-1
380,491,1601.00,289.00,159.00,479.00,1,-1,-1,-1
380,479,1478.80,402.13,104.56,315.68,1,-1,-1,-1
380,473,1768.50,442.87,63.98,193.94,1,-1,-1,-1
380,467,1818.70,395.41,84.74,256.23,1,-1,-1,-1
380,460,1605.50,402.13,104.56,315.68,1,-1,-1,-1
381,503,296.57,254.35,210.12,632.36,1,-1,-1,-1
381,502,905.00,521.00,39.00,119.00,1,-1,-1,-1
381,499,1046.00,329.43,148.29,446.86,1,-1,-1,-1
381,497,1014.40,169.90,210.12,632.36,1,-1,-1,-1
381,491,1616.70,279.58,138.29,416.86,1,-1,-1,-1
381,479,1471.80,385.67,112.14,338.41,1,-1,-1,-1
381,473,1761.00,417.00,79.00,239.00,1,-1,-1,-1
381,467,1839.60,432.79,68.64,207.93,1,-1,-1,-1
381,460,1616.30,414.66,97.49,294.47,1,-1,-1,-1
382,503,316.17,276.78,195.98,589.95,1,-1,-1,-1
382,502,905.00,521.00,39.00,119.00,1,-1,-1,-1
382,499,1025.00,321.00,159.00,479.00,1,-1,-1,-1
382,497,996.61,136.76,225.27,677.82,1,-1,-1,-1
382,491,1613.30,299.57,148.29,446.86,1,-1,-1,-1
382,479,1478.80,402.13,104.56,315.68,1,-1,-1,-1
382,473,1770.00,432.79,68.64,207.93,1,-1,-1,-1
382,467,1837.20,419.00,73.64,222.93,1,-1,-1,-1
382,460,1626.60,381.02,104.56,315.68,1,-1,-1,-1
383,503,338.79,254.35,210.12,632.36,1,-1,-1,-1
383,499,1046.00,329.43,148.29,446.86,1,-1,-1,-1
383,497,996.61,136.76,225.27,677.82,1,-1,-1,-1
383,491,1613.30,299.57,148.29,446.86,1,-1,-1,-1
383,479,1489.70,405.34,90.90,274.69,1,-1,-1,-1
383,473,1781.50,442.87,63.98,193.94,1,-1,-1,-1
383,467,1835.90,395.41,84.74,256.23,1,-1,-1,-1
383,460,1636.00,394.97,97.49,294.47,1,-1,-1,-1
384,503,355.57,276.78,195.98,589.95,1,-1,-1,-1
384,499,1029.90,309.67,170.48,513.45,1,-1,-1,-1
384,497,988.70,104.97,258.92,778.76,1,-1,-1,-1
384,491,1613.30,269.71,148.29,446.86,1,-1,-1,-1
384,479,1489.70,405.34,90.90,274.69,1,-1,-1,-1
384,473,1781.50,442.87,63.98,193.94,1,-1,-1,-1
384,460,1636.00,394.97,97.49,294.47,1,-1,-1,-1
385,503,381.02,254.35,210.12,632.36,1,-1,-1,-1
385,499,1029.90,309.67,170.48,513.45,1,-1,-1,-1
385,497,951.35,182.02,225.27,677.82,1,-1,-1,-1
385,491,1613.30,299.57,148.29,446.86,1,-1,-1,-1
385,479,1489.70,405.34,90.90,274.69,1,-1,-1,-1
385,473,1783.90,432.79,68.64,207.93,1,-1,-1,-1
385,460,1626.60,402.13,104.56,315.68,1,-1,-1,-1
385,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
386,505,363.04,272.53,225.27,677.82,1,-1,-1,-1
386,503,417.00,321.00,159.00,479.00,1,-1,-1,-1
386,499,1025.00,321.00,159.00,479.00,1,-1,-1,-1
386,497,996.61,136.76,225.27,677.82,1,-1,-1,-1
386,491,1630.20,385.67,112.14,338.41,1,-1,-1,-1
386,479,1489.70,405.34,90.90,274.69,1,-1,-1,-1
386,473,1783.90,432.79,68.64,207.93,1,-1,-1,-1
387,503,412.56,309.67,170.48,513.45,1,-1,-1,-1
387,499,1025.00,321.00,159.00,479.00,1,-1,-1,-1
387,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
387,491,1613.30,299.57,148.29,446.86,1,-1,-1,-1
387,479,1508.10,405.34,90.90,274.69,1,-1,-1,-1
387,473,1777.50,419.00,73.64,222.93,1,-1,-1,-1
387,460,1655.70,394.97,97.49,294.47,1,-1,-1,-1
387,452,112.43,530.29,68.64,207.93,1,-1,-1,-1
388,503,446.86,309.67,170.48,513.45,1,-1,-1,-1
388,499,1025.00,321.00,159.00,479.00,1,-1,-1,-1
388,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
388,491,1613.30,269.71,148.29,446.86,1,-1,-1,-1
388,479,1498.10,394.97,97.49,294.47,1,-1,-1,-1
388,473,1783.90,432.79,68.64,207.93,1,-1,-1,-1
388,460,1647.70,381.02,104.56,315.68,1,-1,-1,-1
388,452,103.89,498.30,84.74,256.23,1,-1,-1,-1
389,505,408.29,272.53,225.27,677.82,1,-1,-1,-1
389,503,449.00,321.00,159.00,479.00,1,-1,-1,-1
389,499,1025.00,321.00,159.00,479.00,1,-1,-1,-1
389,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
389,491,1613.30,299.57,148.29,446.86,1,-1,-1,-1
389,479,1498.10,394.97,97.49,294.47,1,-1,-1,-1
389,473,1747.60,419.00,73.64,222.93,1,-1,-1,-1
389,460,1655.70,394.97,97.49,294.47,1,-1,-1,-1
390,505,481.15,309.67,170.48,513.45,1,-1,-1,-1
390,499,995.61,309.67,170.48,513.45,1,-1,-1,-1
390,491,1643.10,299.57,148.29,446.86,1,-1,-1,-1
390,479,1517.80,394.97,97.49,294.47,1,-1,-1,-1
390,473,1747.60,433.93,73.64,222.93,1,-1,-1,-1
390,460,1655.70,394.97,97.49,294.47,1,-1,-1,-1
391,506,1816.60,476.02,51.78,157.34,1,-1,-1,-1
391,505,465.47,254.35,210.12,632.36,1,-1,-1,-1
391,503,508.57,329.43,148.29,446.86,1,-1,-1,-1
391,499,995.61,309.67,170.48,513.45,1,-1,-1,-1
391,491,1643.10,299.57,148.29,446.86,1,-1,-1,-1
391,479,1517.80,394.97,97.49,294.47,1,-1,-1,-1
391,473,1747.60,433.93,73.64,222.93,1,-1,-1,-1
391,460,1655.70,394.97,97.49,294.47,1,-1,-1,-1
392,506,1823.10,483.61,48.25,146.74,1,-1,-1,-1
392,505,515.62,295.07,182.79,550.38,1,-1,-1,-1
392,499,993.00,321.00,159.00,479.00,1,-1,-1,-1
392,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
392,491,1644.60,279.58,138.29,416.86,1,-1,-1,-1
392,479,1526.50,405.34,90.90,274.69,1,-1,-1,-1
392,473,1747.60,433.93,73.64,222.93,1,-1,-1,-1
392,460,1655.70,414.66,97.49,294.47,1,-1,-1,-1
393,505,513.16,276.78,195.98,589.95,1,-1,-1,-1
393,499,993.00,321.00,159.00,479.00,1,-1,-1,-1
393,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
393,491,1644.60,279.58,138.29,416.86,1,-1,-1,-1
393,479,1544.40,412.56,84.74,256.23,1,-1,-1,-1
393,473,1756.00,432.79,68.64,207.93,1,-1,-1,-1
393,460,1655.70,414.66,97.49,294.47,1,-1,-1,-1
394,507,1170.60,455.86,63.98,193.94,1,-1,-1,-1
394,505,552.38,295.07,182.79,550.38,1,-1,-1,-1
394,499,993.00,321.00,159.00,479.00,1,-1,-1,-1
394,497,951.35,182.02,225.27,677.82,1,-1,-1,-1
394,491,1643.10,299.57,148.29,446.86,1,-1,-1,-1
394,479,1544.90,405.34,90.90,274.69,1,-1,-1,-1
394,473,1756.00,432.79,68.64,207.93,1,-1,-1,-1
394,460,1675.40,394.97,97.49,294.47,1,-1,-1,-1
395,507,1170.60,455.86,63.98,193.94,1,-1,-1,-1
395,506,1827.20,476.02,51.78,157.34,1,-1,-1,-1
395,503,552.38,295.07,182.79,550.38,1,-1,-1,-1
395,499,993.00,321.00,159.00,479.00,1,-1,-1,-1
395,497,951.35,182.02,225.27,677.82,1,-1,-1,-1
395,491,1664.50,364.89,128.96,388.88,1,-1,-1,-1
395,479,1544.90,405.34,90.90,274.69,1,-1,-1,-1
395,460,1673.50,405.34,90.90,274.69,1,-1,-1,-1
396,507,1188.90,453.55,55.57,168.71,1,-1,-1,-1
396,506,1807.40,419.00,73.64,222.93,1,-1,-1,-1
396,503,552.55,276.78,195.98,589.95,1,-1,-1,-1
396,499,961.31,309.67,170.48,513.45,1,-1,-1,-1
396,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
396,479,1537.50,394.97,97.49,294.47,1,-1,-1,-1
396,460,1675.40,414.66,97.49,294.47,1,-1,-1,-1
397,507,1189.30,449.65,59.63,180.89,1,-1,-1,-1
397,506,1819.90,449.65,59.63,180.89,1,-1,-1,-1
397,505,552.55,276.78,195.98,589.95,1,-1,-1,-1
397,499,961.00,321.00,159.00,479.00,1,-1,-1,-1
397,497,951.35,182.02,225.27,677.82,1,-1,-1,-1
397,491,1690.50,364.89,128.96,388.88,1,-1,-1,-1
397,479,1544.90,405.34,90.90,274.69,1,-1,-1,-1
397,460,1675.40,394.97,97.49,294.47,1,-1,-1,-1
398,507,1188.90,453.55,55.57,168.71,1,-1,-1,-1
398,506,1820.40,442.87,63.98,193.94,1,-1,-1,-1
398,505,589.13,295.07,182.79,550.38,1,-1,-1,-1
398,499,961.31,309.67,170.48,513.45,1,-1,-1,-1
398,497,971.06,146.51,241.51,726.54,1,-1,-1,-1
398,479,1544.90,405.34,90.90,274.69,1,-1,-1,-1
398,460,1691.90,405.34,90.90,274.69,1,-1,-1,-1
399,507,1189.30,449.65,59.63,180.89,1,-1,-1,-1
399,506,1825.70,418.86,68.64,207.93,1,-1,-1,-1
399,503,589.13,295.07,182.79,550.38,1,-1,-1,-1
399,499,961.00,321.00,159.00,479.00,1,-1,-1,-1
399,497,922.56,146.51,241.51,726.54,1,-1,-1,-1
399,491,1690.50,338.90,128.96,388.88,1,-1,-1,-1
399,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
399,460,1691.90,405.34,90.90,274.69,1,-1,-1,-1
400,507,1201.40,449.65,59.63,180.89,1,-1,-1,-1
400,505,618.34,309.67,170.48,513.45,1,-1,-1,-1
400,499,919.96,295.07,182.79,550.38,1,-1,-1,-1
400,491,1690.50,364.89,128.96,388.88,1,-1,-1,-1
400,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
400,460,1710.30,405.34,90.90,274.69,1,-1,-1,-1
400,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
401,507,1198.90,446.72,68.64,207.93,1,-1,-1,-1
401,505,641.00,321.00,159.00,479.00,1,-1,-1,-1
401,499,927.01,309.67,170.48,513.45,1,-1,-1,-1
401,497,951.35,182.02,225.27,677.82,1,-1,-1,-1
401,491,1690.50,364.89,128.96,388.88,1,-1,-1,-1
401,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
401,460,1710.30,405.34,90.90,274.69,1,-1,-1,-1
402,507,1213.60,449.65,59.63,180.89,1,-1,-1,-1
402,503,652.64,309.67,170.48,513.45,1,-1,-1,-1
402,499,927.01,309.67,170.48,513.45,1,-1,-1,-1
402,497,884.73,104.97,258.92,778.76,1,-1,-1,-1
402,491,1722.90,364.77,120.26,362.77,1,-1,-1,-1
402,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
402,464,1553.60,269.71,148.29,446.86,1,-1,-1,-1
402,460,1710.30,405.34,90.90,274.69,1,-1,-1,-1
403,507,1209.60,442.87,63.98,193.94,1,-1,-1,-1
403,505,673.00,321.00,159.00,479.00,1,-1,-1,-1
403,499,892.72,309.67,170.48,513.45,1,-1,-1,-1
403,497,884.73,104.97,258.92,778.76,1,-1,-1,-1
403,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
403,464,1561.00,279.58,138.29,416.86,1,-1,-1,-1
403,460,1695.10,394.97,97.49,294.47,1,-1,-1,-1
404,507,1213.60,449.65,59.63,180.89,1,-1,-1,-1
404,505,697.44,335.29,138.29,416.86,1,-1,-1,-1
404,503,710.14,276.78,195.98,589.95,1,-1,-1,-1
404,499,892.72,309.67,170.48,513.45,1,-1,-1,-1
404,479,1563.20,405.34,90.90,274.69,1,-1,-1,-1
404,473,1714.80,394.97,97.49,294.47,1,-1,-1,-1
404,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
405,507,1222.60,442.87,63.98,193.94,1,-1,-1,-1
405,505,705.00,321.00,159.00,479.00,1,-1,-1,-1
405,499,883.20,295.07,182.79,550.38,1,-1,-1,-1
405,491,1690.50,364.89,128.96,388.88,1,-1,-1,-1
405,479,1581.60,405.34,90.90,274.69,1,-1,-1,-1
405,473,1710.30,405.34,90.90,274.69,1,-1,-1,-1
405,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
406,507,1225.70,449.65,59.63,180.89,1,-1,-1,-1
406,506,1832.00,461.78,59.63,180.89,1,-1,-1,-1
406,505,686.94,309.67,170.48,513.45,1,-1,-1,-1
406,499,883.20,295.07,182.79,550.38,1,-1,-1,-1
406,479,1581.60,405.34,90.90,274.69,1,-1,-1,-1
406,460,1714.80,394.97,97.49,294.47,1,-1,-1,-1
407,506,1832.00,449.65,59.63,180.89,1,-1,-1,-1
407,505,721.23,309.67,170.48,513.45,1,-1,-1,-1
407,503,867.73,276.78,195.98,589.95,1,-1,-1,-1
407,491,1716.50,338.90,128.96,388.88,1,-1,-1,-1
407,479,1581.60,405.34,90.90,274.69,1,-1,-1,-1
407,460,1728.60,405.34,90.90,274.69,1,-1,-1,-1
408,506,1852.60,473.76,48.25,146.74,1,-1,-1,-1
408,505,737.00,321.00,159.00,479.00,1,-1,-1,-1
408,499,867.73,276.78,195.98,589.95,1,-1,-1,-1
408,479,1595.80,412.56,84.74,256.23,1,-1,-1,-1
408,460,1734.50,394.97,97.49,294.47,1,-1,-1,-1
408,451,1681.00,473.00,39.00,119.00,1,-1,-1,-1
409,506,1844.10,449.65,59.63,180.89,1,-1,-1,-1
409,505,777.05,437.53,120.26,362.77,1,-1,-1,-1
409,499,846.44,295.07,182.79,550.38,1,-1,-1,-1
409,491,1716.50,364.89,128.96,388.88,1,-1,-1,-1
409,479,1595.80,412.56,84.74,256.23,1,-1,-1,-1
409,460,1728.60,405.34,90.90,274.69,1,-1,-1,-1
409,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
409,451,1681.50,464.01,41.87,127.61,1,-1,-1,-1
410,507,1235.60,442.87,63.98,193.94,1,-1,-1,-1
410,506,1844.10,449.65,59.63,180.89,1,-1,-1,-1
410,505,777.05,437.53,120.26,362.77,1,-1,-1,-1
410,499,846.44,295.07,182.79,550.38,1,-1,-1,-1
410,491,1767.30,395.41,84.74,256.23,1,-1,-1,-1
410,479,1612.90,412.56,84.74,256.23,1,-1,-1,-1
410,460,1720.70,363.04,112.14,338.41,1,-1,-1,-1
410,451,1681.50,464.01,41.87,127.61,1,-1,-1,-1
411,506,1844.10,449.65,59.63,180.89,1,-1,-1,-1
411,499,846.44,295.07,182.79,550.38,1,-1,-1,-1
411,491,1767.30,395.41,84.74,256.23,1,-1,-1,-1
411,479,1612.90,412.56,84.74,256.23,1,-1,-1,-1
411,460,1714.80,394.97,97.49,294.47,1,-1,-1,-1
411,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
412,508,1011.90,506.43,44.95,136.84,1,-1,-1,-1
412,499,846.44,295.07,182.79,550.38,1,-1,-1,-1
412,491,1774.40,359.91,104.56,315.68,1,-1,-1,-1
412,479,1612.90,412.56,84.74,256.23,1,-1,-1,-1
412,464,1588.90,279.58,138.29,416.86,1,-1,-1,-1
412,460,1734.50,394.97,97.49,294.47,1,-1,-1,-1
412,452,105.50,523.50,73.64,222.93,1,-1,-1,-1
413,499,828.33,276.78,195.98,589.95,1,-1,-1,-1
413,491,1716.50,364.89,128.96,388.88,1,-1,-1,-1
413,479,1618.40,405.34,90.90,274.69,1,-1,-1,-1
413,460,1747.00,405.34,90.90,274.69,1,-1,-1,-1
414,499,809.68,295.07,182.79,550.38,1,-1,-1,-1
414,497,780.76,156.95,258.92,778.76,1,-1,-1,-1
414,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
414,479,1618.40,405.34,90.90,274.69,1,-1,-1,-1
414,473,1728.60,405.34,90.90,274.69,1,-1,-1,-1
414,460,1783.80,386.96,90.90,274.69,1,-1,-1,-1
415,499,788.93,276.78,195.98,589.95,1,-1,-1,-1
415,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
415,479,1630.10,412.56,84.74,256.23,1,-1,-1,-1
415,473,1747.00,405.34,90.90,274.69,1,-1,-1,-1
415,464,1612.50,286.91,128.96,388.88,1,-1,-1,-1
415,460,1809.00,401.00,79.00,239.00,1,-1,-1,-1
416,499,788.93,276.78,195.98,589.95,1,-1,-1,-1
416,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
416,479,1630.10,412.56,84.74,256.23,1,-1,-1,-1
416,473,1747.00,405.34,90.90,274.69,1,-1,-1,-1
416,464,1616.70,279.58,138.29,416.86,1,-1,-1,-1
416,460,1802.20,386.96,90.90,274.69,1,-1,-1,-1
417,499,788.93,276.78,195.98,589.95,1,-1,-1,-1
417,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
417,479,1647.20,412.56,84.74,256.23,1,-1,-1,-1
417,473,1747.00,405.34,90.90,274.69,1,-1,-1,-1
417,464,1616.70,279.58,138.29,416.86,1,-1,-1,-1
417,460,1801.60,395.41,84.74,256.23,1,-1,-1,-1
418,499,788.93,276.78,195.98,589.95,1,-1,-1,-1
418,497,725.30,112.43,277.58,834.73,1,-1,-1,-1
418,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
418,479,1647.20,412.56,84.74,256.23,1,-1,-1,-1
418,473,1747.00,405.34,90.90,274.69,1,-1,-1,-1
418,464,1612.50,286.91,128.96,388.88,1,-1,-1,-1
418,460,1809.00,401.00,79.00,239.00,1,-1,-1,-1
419,499,770.33,227.27,225.27,677.82,1,-1,-1,-1
419,491,1765.90,363.04,112.14,338.41,1,-1,-1,-1
419,479,1647.20,412.56,84.74,256.23,1,-1,-1,-1
419,473,1750.10,412.56,84.74,256.23,1,-1,-1,-1
419,464,1625.80,292.02,120.26,362.77,1,-1,-1,-1
420,499,749.54,276.78,195.98,589.95,1,-1,-1,-1
420,497,725.30,112.43,277.58,834.73,1,-1,-1,-1
420,491,1742.50,364.89,128.96,388.88,1,-1,-1,-1
420,479,1636.70,405.34,90.90,274.69,1,-1,-1,-1
420,473,1750.10,412.56,84.74,256.23,1,-1,-1,-1
420,464,1616.70,279.58,138.29,416.86,1,-1,-1,-1
420,460,1801.60,395.41,84.74,256.23,1,-1,-1,-1
421,503,898.30,340.52,120.26,362.77,1,-1,-1,-1
421,499,749.54,276.78,195.98,589.95,1,-1,-1,-1
421,497,669.58,112.43,277.58,834.73,1,-1,-1,-1
421,491,1756.00,335.29,138.29,416.86,1,-1,-1,-1
421,473,1765.40,405.34,90.90,274.69,1,-1,-1,-1
421,464,1647.20,412.56,84.74,256.23,1,-1,-1,-1
421,460,1818.70,395.41,84.74,256.23,1,-1,-1,-1
422,503,896.71,329.43,148.29,446.86,1,-1,-1,-1
422,499,718.81,254.35,210.12,632.36,1,-1,-1,-1
422,491,1768.50,338.90,128.96,388.88,1,-1,-1,-1
422,479,1664.40,412.56,84.74,256.23,1,-1,-1,-1
422,473,1765.40,405.34,90.90,274.69,1,-1,-1,-1
