399,200,897.00,360.00,81.00,201.00,1,-1,-1,-1
399,196,1432.00,695.00,117.00,270.00,1,-1,-1,-1
399,194,1032.00,673.00,108.00,310.00,1,-1,-1,-1
399,191,821.00,672.00,123.00,307.00,1,-1,-1,-1
399,190,1519.00,309.00,67.00,178.00,1,-1,-1,-1
399,189,692.00,680.00,123.00,348.00,1,-1,-1,-1
400,202,1425.00,345.00,78.00,192.00,1,-1,-1,-1
400,201,1198.00,448.00,93.00,247.00,1,-1,-1,-1
400,200,898.00,364.00,79.00,200.00,1,-1,-1,-1
400,196,1431.00,690.00,115.00,272.00,1,-1,-1,-1
400,194,1032.00,676.00,108.00,307.00,1,-1,-1,-1
400,191,820.00,673.00,123.00,305.00,1,-1,-1,-1
400,189,690.00,685.00,124.00,337.00,1,-1,-1,-1
400,186,789.00,382.00,79.00,190.00,1,-1,-1,-1
401,202,1425.00,345.00,77.00,189.00,1,-1,-1,-1
401,201,1197.00,449.00,93.00,249.00,1,-1,-1,-1
401,200,898.00,364.00,78.00,201.00,1,-1,-1,-1
401,196,1429.00,688.00,115.00,276.00,1,-1,-1,-1
401,194,1029.00,677.00,108.00,312.00,1,-1,-1,-1
401,191,817.00,673.00,125.00,307.00,1,-1,-1,-1
401,190,1517.00,309.00,68.00,182.00,1,-1,-1,-1
401,186,788.00,385.00,79.00,189.00,1,-1,-1,-1
402,202,1426.00,345.00,77.00,192.00,1,-1,-1,-1
402,201,1200.00,452.00,91.00,246.00,1,-1,-1,-1
402,200,896.00,368.00,79.00,196.00,1,-1,-1,-1
402,196,1428.00,691.00,113.00,272.00,1,-1,-1,-1
402,194,1027.00,677.00,108.00,313.00,1,-1,-1,-1
402,191,816.00,678.00,125.00,304.00,1,-1,-1,-1
402,190,1517.00,310.00,68.00,182.00,1,-1,-1,-1
402,189,691.00,743.00,116.00,290.00,1,-1,-1,-1
402,186,787.00,387.00,78.00,188.00,1,-1,-1,-1
403,201,1201.00,452.00,90.00,245.00,1,-1,-1,-1
403,200,895.00,367.00,80.00,198.00,1,-1,-1,-1
403,196,1428.00,684.00,113.00,277.00,1,-1,-1,-1
403,194,1026.00,673.00,110.00,319.00,1,-1,-1,-1
403,191,816.00,678.00,125.00,304.00,1,-1,-1,-1
403,190,1518.00,309.00,68.00,180.00,1,-1,-1,-1
403,189,687.00,703.00,121.00,319.00,1,-1,-1,-1
403,186,788.00,388.00,77.00,186.00,1,-1,-1,-1
404,201,1203.00,454.00,89.00,242.00,1,-1,-1,-1
404,196,1427.00,680.00,110.00,283.00,1,-1,-1,-1
404,194,1025.00,673.00,110.00,319.00,1,-1,-1,-1
404,191,813.00,680.00,126.00,304.00,1,-1,-1,-1
404,190,1519.00,306.00,67.00,182.00,1,-1,-1,-1
404,186,787.00,386.00,76.00,187.00,1,-1,-1,-1
405,201,1203.00,458.00,87.00,239.00,1,-1,-1,-1
405,196,1423.00,680.00,113.00,287.00,1,-1,-1,-1
405,194,1021.00,673.00,109.00,318.00,1,-1,-1,-1
405,191,811.00,679.00,126.00,303.00,1,-1,-1,-1
405,190,1517.00,307.00,67.00,182.00,1,-1,-1,-1
406,201,1206.00,456.00,90.00,245.00,1,-1,-1,-1
406,196,1418.00,681.00,115.00,286.00,1,-1,-1,-1
406,194,1018.00,677.00,108.00,318.00,1,-1,-1,-1
406,191,810.00,682.00,127.00,303.00,1,-1,-1,-1
406,190,1518.00,308.00,67.00,183.00,1,-1,-1,-1
407,206,1324.00,240.00,59.00,160.00,1,-1,-1,-1
407,201,1208.00,457.00,90.00,245.00,1,-1,-1,-1
407,196,1411.00,679.00,115.00,289.00,1,-1,-1,-1
407,194,1016.00,679.00,107.00,317.00,1,-1,-1,-1
407,191,809.00,683.00,127.00,307.00,1,-1,-1,-1
407,190,1518.00,309.00,68.00,182.00,1,-1,-1,-1
408,206,1325.00,238.00,59.00,162.00,1,-1,-1,-1
408,201,1208.00,456.00,91.00,247.00,1,-1,-1,-1
408,196,1406.00,677.00,117.00,289.00,1,-1,-1,-1
408,194,1013.00,681.00,107.00,315.00,1,-1,-1,-1
408,191,808.00,684.00,129.00,310.00,1,-1,-1,-1
408,189,678.00,735.00,118.00,305.00,1,-1,-1,-1
409,206,1325.00,239.00,60.00,162.00,1,-1,-1,-1
409,201,1208.00,457.00,91.00,245.00,1,-1,-1,-1
409,196,1403.00,675.00,120.00,293.00,1,-1,-1,-1
409,194,1012.00,683.00,109.00,313.00,1,-1,-1,-1
409,191,807.00,683.00,131.00,315.00,1,-1,-1,-1
410,206,1325.00,237.00,62.00,164.00,1,-1,-1,-1
410,201,1210.00,457.00,92.00,245.00,1,-1,-1,-1
410,196,1398.00,676.00,122.00,293.00,1,-1,-1,-1
410,194,1010.00,687.00,109.00,312.00,1,-1,-1,-1
410,191,806.00,683.00,129.00,313.00,1,-1,-1,-1
410,189,683.00,768.00,112.00,276.00,1,-1,-1,-1
411,206,1326.00,237.00,60.00,164.00,1,-1,-1,-1
411,201,1214.00,460.00,90.00,242.00,1,-1,-1,-1
411,196,1395.00,676.00,125.00,292.00,1,-1,-1,-1
411,194,1009.00,686.00,111.00,313.00,1,-1,-1,-1
411,191,805.00,684.00,128.00,314.00,1,-1,-1,-1
411,190,1519.00,308.00,68.00,181.00,1,-1,-1,-1
411,189,678.00,732.00,116.00,300.00,1,-1,-1,-1
412,206,1325.00,236.00,61.00,167.00,1,-1,-1,-1
412,201,1216.00,458.00,91.00,243.00,1,-1,-1,-1
412,196,1390.00,677.00,128.00,292.00,1,-1,-1,-1
412,194,1008.00,688.00,109.00,314.00,1,-1,-1,-1
412,191,806.00,686.00,124.00,313.00,1,-1,-1,-1
412,189,675.00,735.00,113.00,299.00,1,-1,-1,-1
413,206,1325.00,239.00,61.00,167.00,1,-1,-1,-1
413,201,1215.00,459.00,94.00,243.00,1,-1,-1,-1
413,196,1383.00,675.00,135.00,295.00,1,-1,-1,-1
413,194,1005.00,688.00,110.00,315.00,1,-1,-1,-1
413,191,803.00,690.00,123.00,312.00,1,-1,-1,-1
413,189,661.00,691.00,125.00,323.00,1,-1,-1,-1
414,206,1325.00,238.00,63.00,169.00,1,-1,-1,-1
414,201,1218.00,462.00,98.00,242.00,1,-1,-1,-1
414,196,1379.00,675.00,138.00,297.00,1,-1,-1,-1
414,194,1004.00,690.00,110.00,317.00,1,-1,-1,-1
414,191,802.00,692.00,124.00,310.00,1,-1,-1,-1
414,189,660.00,690.00,127.00,335.00,1,-1,-1,-1
415,206,1326.00,239.00,63.00,167.00,1,-1,-1,-1
415,201,1219.00,462.00,101.00,250.00,1,-1,-1,-1
415,196,1373.00,675.00,141.00,297.00,1,-1,-1,-1
415,194,1003.00,695.00,110.00,313.00,1,-1,-1,-1
415,191,800.00,690.00,125.00,316.00,1,-1,-1,-1
415,189,660.00,694.00,125.00,331.00,1,-1,-1,-1
416,206,1325.00,239.00,63.00,167.00,1,-1,-1,-1
416,201,1216.00,465.00,109.00,252.00,1,-1,-1,-1
416,196,1368.00,680.00,140.00,294.00,1,-1,-1,-1
416,194,1001.00,695.00,108.00,322.00,1,-1,-1,-1
416,191,798.00,693.00,126.00,316.00,1,-1,-1,-1
416,190,1519.00,313.00,66.00,176.00,1,-1,-1,-1
416,189,656.00,696.00,127.00,328.00,1,-1,-1,-1
417,206,1325.00,239.00,63.00,169.00,1,-1,-1,-1
417,201,1214.00,464.00,116.00,257.00,1,-1,-1,-1
417,200,882.00,376.00,77.00,206.00,1,-1,-1,-1
417,196,1363.00,681.00,143.00,292.00,1,-1,-1,-1
417,194,1000.00,697.00,109.00,322.00,1,-1,-1,-1
417,191,794.00,697.00,127.00,316.00,1,-1,-1,-1
417,189,657.00,697.00,126.00,332.00,1,-1,-1,-1
418,206,1326.00,240.00,64.00,163.00,1,-1,-1,-1
418,201,1220.00,466.00,114.00,254.00,1,-1,-1,-1
418,200,882.00,375.00,76.00,203.00,1,-1,-1,-1
418,196,1360.00,679.00,143.00,292.00,1,-1,-1,-1
418,194,1001.00,698.00,107.00,318.00,1,-1,-1,-1
418,191,793.00,697.00,128.00,319.00,1,-1,-1,-1
418,190,1521.00,312.00,65.00,175.00,1,-1,-1,-1
419,206,1327.00,240.00,64.00,164.00,1,-1,-1,-1
419,201,1221.00,470.00,113.00,250.00,1,-1,-1,-1
419,200,882.00,376.00,76.00,202.00,1,-1,-1,-1
419,196,1357.00,682.00,146.00,289.00,1,-1,-1,-1
419,194,1002.00,702.00,107.00,319.00,1,-1,-1,-1
419,191,789.00,699.00,130.00,317.00,1,-1,-1,-1
419,190,1522.00,312.00,64.00,175.00,1,-1,-1,-1
420,206,1328.00,241.00,63.00,163.00,1,-1,-1,-1
420,201,1230.00,467.00,103.00,259.00,1,-1,-1,-1
420,200,880.00,377.00,78.00,203.00,1,-1,-1,-1
420,196,1351.00,683.00,151.00,288.00,1,-1,-1,-1
420,194,1000.00,703.00,109.00,321.00,1,-1,-1,-1
420,191,786.00,700.00,132.00,317.00,1,-1,-1,-1
420,190,1522.00,313.00,65.00,174.00,1,-1,-1,-1
420,189,656.00,702.00,125.00,328.00,1,-1,-1,-1
421,206,1328.00,241.00,63.00,164.00,1,-1,-1,-1
421,201,1232.00,469.00,102.00,257.00,1,-1,-1,-1
421,200,880.00,377.00,77.00,204.00,1,-1,-1,-1
421,196,1350.00,683.00,149.00,288.00,1,-1,-1,-1
421,194,1000.00,703.00,109.00,321.00,1,-1,-1,-1
421,191,784.00,699.00,134.00,320.00,1,-1,-1,-1
421,190,1522.00,312.00,65.00,174.00,1,-1,-1,-1
421,189,655.00,701.00,126.00,336.00,1,-1,-1,-1
422,206,1331.00,241.00,63.00,167.00,1,-1,-1,-1
422,201,1235.00,467.00,101.00,256.00,1,-1,-1,-1
422,200,880.00,379.00,77.00,204.00,1,-1,-1,-1
422,196,1346.00,683.00,150.00,286.00,1,-1,-1,-1
422,194,998.00,705.00,112.00,321.00,1,-1,-1,-1
422,191,783.00,699.00,137.00,324.00,1,-1,-1,-1
422,190,1525.00,311.00,65.00,177.00,1,-1,-1,-1
423,206,1331.00,241.00,65.00,165.00,1,-1,-1,-1
423,201,1236.00,466.00,99.00,257.00,1,-1,-1,-1
423,200,879.00,378.00,76.00,204.00,1,-1,-1,-1
423,196,1344.00,683.00,149.00,287.00,1,-1,-1,-1
423,194,998.00,705.00,111.00,322.00,1,-1,-1,-1
423,191,783.00,700.00,140.00,323.00,1,-1,-1,-1
423,190,1524.00,310.00,66.00,178.00,1,-1,-1,-1
423,189,654.00,704.00,127.00,341.00,1,-1,-1,-1
424,206,1331.00,241.00,64.00,164.00,1,-1,-1,-1
424,201,1238.00,468.00,96.00,255.00,1,-1,-1,-1
424,200,877.00,379.00,77.00,205.00,1,-1,-1,-1
424,196,1342.00,679.00,147.00,295.00,1,-1,-1,-1
424,194,995.00,705.00,113.00,322.00,1,-1,-1,-1
424,191,780.00,701.00,143.00,323.00,1,-1,-1,-1
424,190,1524.00,310.00,65.00,178.00,1,-1,-1,-1
425,206,1331.00,243.00,64.00,166.00,1,-1,-1,-1
425,201,1239.00,470.00,97.00,255.00,1,-1,-1,-1
425,200,876.00,380.00,78.00,205.00,1,-1,-1,-1
425,196,1341.00,679.00,148.00,295.00,1,-1,-1,-1
425,194,993.00,708.00,114.00,319.00,1,-1,-1,-1
425,191,777.00,703.00,144.00,323.00,1,-1,-1,-1
425,190,1524.00,310.00,66.00,180.00,1,-1,-1,-1
425,189,650.00,705.00,126.00,342.00,1,-1,-1,-1
426,206,1332.00,244.00,64.00,163.00,1,-1,-1,-1
426,201,1242.00,467.00,98.00,256.00,1,-1,-1,-1
426,200,874.00,383.00,77.00,202.00,1,-1,-1,-1
426,194,992.00,706.00,113.00,324.00,1,-1,-1,-1
426,191,776.00,703.00,142.00,322.00,1,-1,-1,-1
426,190,1524.00,311.00,66.00,179.00,1,-1,-1,-1
427,206,1333.00,245.00,63.00,164.00,1,-1,-1,-1
427,201,1243.00,467.00,101.00,256.00,1,-1,-1,-1
427,200,874.00,384.00,78.00,204.00,1,-1,-1,-1
427,196,1335.00,681.00,154.00,296.00,1,-1,-1,-1
427,194,992.00,709.00,112.00,324.00,1,-1,-1,-1
427,191,774.00,705.00,143.00,319.00,1,-1,-1,-1
427,190,1525.00,312.00,65.00,178.00,1,-1,-1,-1
428,206,1337.00,247.00,62.00,163.00,1,-1,-1,-1
428,201,1247.00,464.00,102.00,260.00,1,-1,-1,-1
428,200,874.00,385.00,77.00,204.00,1,-1,-1,-1
428,194,992.00,711.00,112.00,321.00,1,-1,-1,-1
428,191,773.00,707.00,145.00,321.00,1,-1,-1,-1
428,190,1525.00,313.00,65.00,174.00,1,-1,-1,-1
429,206,1336.00,247.00,62.00,163.00,1,-1,-1,-1
429,201,1251.00,467.00,100.00,260.00,1,-1,-1,-1
429,200,872.00,384.00,79.00,204.00,1,-1,-1,-1
429,194,989.00,718.00,113.00,319.00,1,-1,-1,-1
429,191,768.00,711.00,150.00,317.00,1,-1,-1,-1
429,190,1525.00,312.00,65.00,175.00,1,-1,-1,-1
430,206,1338.00,249.00,61.00,162.00,1,-1,-1,-1
430,201,1252.00,467.00,97.00,263.00,1,-1,-1,-1
430,200,868.00,383.00,82.00,206.00,1,-1,-1,-1
430,194,990.00,722.00,112.00,319.00,1,-1,-1,-1
430,191,769.00,717.00,149.00,313.00,1,-1,-1,-1
430,190,1526.00,314.00,66.00,176.00,1,-1,-1,-1
430,189,644.00,713.00,127.00,339.00,1,-1,-1,-1
431,206,1336.00,248.00,61.00,164.00,1,-1,-1,-1
431,200,867.00,383.00,80.00,204.00,1,-1,-1,-1
431,196,1324.00,679.00,168.00,300.00,1,-1,-1,-1
431,194,986.00,724.00,112.00,316.00,1,-1,-1,-1
431,191,769.00,717.00,147.00,316.00,1,-1,-1,-1
431,190,1526.00,313.00,66.00,179.00,1,-1,-1,-1
431,189,642.00,715.00,131.00,326.00,1,-1,-1,-1
432,206,1337.00,249.00,61.00,163.00,1,-1,-1,-1
432,201,1257.00,473.00,103.00,258.00,1,-1,-1,-1
432,200,867.00,384.00,78.00,205.00,1,-1,-1,-1
432,196,1324.00,679.00,166.00,302.00,1,-1,-1,-1
432,194,984.00,723.00,113.00,320.00,1,-1,-1,-1
432,191,771.00,717.00,143.00,317.00,1,-1,-1,-1
432,190,1527.00,313.00,66.00,179.00,1,-1,-1,-1
433,206,1338.00,247.00,60.00,163.00,1,-1,-1,-1
433,201,1262.00,474.00,102.00,256.00,1,-1,-1,-1
433,200,866.00,383.00,78.00,206.00,1,-1,-1,-1
433,196,1322.00,678.00,167.00,304.00,1,-1,-1,-1
433,194,984.00,723.00,112.00,324.00,1,-1,-1,-1
433,191,772.00,717.00,142.00,314.00,1,-1,-1,-1
433,190,1526.00,312.00,67.00,179.00,1,-1,-1,-1
433,189,640.00,718.00,133.00,347.00,1,-1,-1,-1
434,206,1338.00,247.00,61.00,164.00,1,-1,-1,-1
434,201,1263.00,474.00,101.00,258.00,1,-1,-1,-1
434,200,861.00,384.00,80.00,204.00,1,-1,-1,-1
434,194,984.00,724.00,110.00,323.00,1,-1,-1,-1
434,191,770.00,717.00,141.00,316.00,1,-1,-1,-1
434,190,1527.00,312.00,68.00,179.00,1,-1,-1,-1
434,189,637.00,723.00,134.00,352.00,1,-1,-1,-1
435,206,1335.00,245.00,62.00,167.00,1,-1,-1,-1
435,200,857.00,385.00,82.00,205.00,1,-1,-1,-1
435,194,980.00,724.00,112.00,330.00,1,-1,-1,-1
435,191,769.00,714.00,139.00,326.00,1,-1,-1,-1
435,190,1526.00,311.00,67.00,181.00,1,-1,-1,-1
435,189,636.00,730.00,131.00,341.00,1,-1,-1,-1
436,206,1333.00,243.00,61.00,169.00,1,-1,-1,-1
436,200,855.00,385.00,82.00,205.00,1,-1,-1,-1
436,196,1315.00,678.00,165.00,306.00,1,-1,-1,-1
436,194,978.00,724.00,111.00,328.00,1,-1,-1,-1
436,191,765.00,714.00,141.00,326.00,1,-1,-1,-1
436,190,1527.00,310.00,67.00,184.00,1,-1,-1,-1
437,206,1335.00,243.00,62.00,170.00,1,-1,-1,-1
437,201,1275.00,475.00,97.00,260.00,1,-1,-1,-1
437,200,855.00,387.00,82.00,205.00,1,-1,-1,-1
437,196,1313.00,679.00,163.00,306.00,1,-1,-1,-1
437,194,977.00,725.00,112.00,327.00,1,-1,-1,-1
437,191,765.00,714.00,140.00,326.00,1,-1,-1,-1
437,190,1528.00,311.00,67.00,180.00,1,-1,-1,-1
437,189,633.00,731.00,129.00,324.00,1,-1,-1,-1
438,206,1337.00,242.00,62.00,171.00,1,-1,-1,-1
438,201,1277.00,476.00,96.00,254.00,1,-1,-1,-1
438,200,853.00,387.00,83.00,207.00,1,-1,-1,-1
438,194,977.00,723.00,111.00,331.00,1,-1,-1,-1
438,191,764.00,713.00,141.00,329.00,1,-1,-1,-1
438,190,1528.00,311.00,67.00,178.00,1,-1,-1,-1
438,189,634.00,740.00,127.00,318.00,1,-1,-1,-1
439,206,1335.00,242.00,61.00,171.00,1,-1,-1,-1
439,200,851.00,388.00,85.00,208.00,1,-1,-1,-1
439,194,973.00,722.00,112.00,335.00,1,-1,-1,-1
439,191,764.00,713.00,140.00,329.00,1,-1,-1,-1
439,190,1528.00,311.00,66.00,177.00,1,-1,-1,-1
439,189,633.00,749.00,126.00,317.00,1,-1,-1,-1
440,206,1336.00,242.00,62.00,169.00,1,-1,-1,-1
440,200,850.00,388.00,85.00,207.00,1,-1,-1,-1
440,194,971.00,720.00,114.00,337.00,1,-1,-1,-1
440,191,762.00,714.00,141.00,327.00,1,-1,-1,-1
440,190,1528.00,310.00,66.00,176.00,1,-1,-1,-1
440,189,630.00,739.00,126.00,319.00,1,-1,-1,-1
441,207,1795.00,425.00,94.00,219.00,1,-1,-1,-1
441,206,1337.00,242.00,61.00,168.00,1,-1,-1,-1
441,200,849.00,389.00,84.00,208.00,1,-1,-1,-1
441,194,971.00,719.00,116.00,338.00,1,-1,-1,-1
441,191,762.00,715.00,140.00,328.00,1,-1,-1,-1
441,190,1529.00,309.00,66.00,178.00,1,-1,-1,-1
441,189,628.00,721.00,124.00,325.00,1,-1,-1,-1
442,206,1338.00,242.00,61.00,169.00,1,-1,-1,-1
442,201,1294.00,482.00,94.00,238.00,1,-1,-1,-1
442,200,848.00,390.00,85.00,209.00,1,-1,-1,-1
442,194,971.00,721.00,116.00,338.00,1,-1,-1,-1
442,191,761.00,716.00,139.00,327.00,1,-1,-1,-1
442,190,1529.00,309.00,65.00,177.00,1,-1,-1,-1
443,208,1048.00,505.00,99.00,238.00,1,-1,-1,-1
443,206,1336.00,241.00,60.00,168.00,1,-1,-1,-1
443,201,1296.00,482.00,104.00,242.00,1,-1,-1,-1
443,200,848.00,390.00,86.00,208.00,1,-1,-1,-1
443,194,968.00,723.00,118.00,330.00,1,-1,-1,-1
443,191,759.00,719.00,139.00,324.00,1,-1,-1,-1
443,190,1531.00,308.00,64.00,177.00,1,-1,-1,-1
444,208,1048.00,504.00,98.00,237.00,1,-1,-1,-1
444,207,1802.00,422.00,102.00,225.00,1,-1,-1,-1
444,206,1338.00,241.00,59.00,165.00,1,-1,-1,-1
444,201,1296.00,483.00,104.00,239.00,1,-1,-1,-1
444,200,847.00,389.00,84.00,209.00,1,-1,-1,-1
444,194,967.00,722.00,116.00,331.00,1,-1,-1,-1
444,191,758.00,723.00,135.00,322.00,1,-1,-1,-1
444,190,1531.00,307.00,65.00,177.00,1,-1,-1,-1
445,210,932.00,398.00,82.00,194.00,1,-1,-1,-1
445,209,1205.00,410.00,92.00,221.00,1,-1,-1,-1
445,208,1050.00,503.00,97.00,239.00,1,-1,-1,-1
445,207,1802.00,422.00,104.00,227.00,1,-1,-1,-1
445,206,1337.00,241.00,59.00,168.00,1,-1,-1,-1
445,201,1296.00,484.00,108.00,239.00,1,-1,-1,-1
445,200,847.00,388.00,86.00,210.00,1,-1,-1,-1
445,194,966.00,724.00,116.00,334.00,1,-1,-1,-1
445,191,754.00,725.00,137.00,324.00,1,-1,-1,-1
445,190,1531.00,307.00,65.00,178.00,1,-1,-1,-1
445,189,623.00,733.00,131.00,339.00,1,-1,-1,-1
446,211,1393.00,202.00,60.00,140.00,1,-1,-1,-1
446,210,931.00,397.00,84.00,195.00,1,-1,-1,-1
446,209,1203.00,412.00,91.00,221.00,1,-1,-1,-1
446,208,1051.00,502.00,96.00,239.00,1,-1,-1,-1
446,207,1805.00,421.00,100.00,228.00,1,-1,-1,-1
446,206,1336.00,241.00,60.00,166.00,1,-1,-1,-1
446,201,1296.00,487.00,113.00,239.00,1,-1,-1,-1
446,200,845.00,388.00,87.00,210.00,1,-1,-1,-1
446,194,965.00,725.00,116.00,340.00,1,-1,-1,-1
446,191,751.00,727.00,140.00,322.00,1,-1,-1,-1
446,190,1530.00,307.00,65.00,178.00,1,-1,-1,-1
447,211,1393.00,200.00,60.00,140.00,1,-1,-1,-1
447,210,929.00,395.00,85.00,195.00,1,-1,-1,-1
447,209,1198.00,410.00,94.00,223.00,1,-1,-1,-1
447,208,1052.00,500.00,97.00,239.00,1,-1,-1,-1
447,207,1806.00,420.00,98.00,227.00,1,-1,-1,-1
447,206,1334.00,240.00,60.00,166.00,1,-1,-1,-1
447,201,1301.00,484.00,119.00,241.00,1,-1,-1,-1
447,200,845.00,388.00,85.00,210.00,1,-1,-1,-1
447,194,965.00,728.00,115.00,338.00,1,-1,-1,-1
447,191,748.00,726.00,142.00,323.00,1,-1,-1,-1
447,190,1529.00,306.00,66.00,177.00,1,-1,-1,-1
448,211,1394.00,198.00,61.00,142.00,1,-1,-1,-1
448,210,927.00,394.00,86.00,196.00,1,-1,-1,-1
448,209,1195.00,408.00,94.00,225.00,1,-1,-1,-1
448,208,1052.00,499.00,98.00,239.00,1,-1,-1,-1
448,207,1806.00,419.00,99.00,231.00,1,-1,-1,-1
448,206,1334.00,242.00,60.00,164.00,1,-1,-1,-1
448,201,1312.00,483.00,114.00,235.00,1,-1,-1,-1
448,200,845.00,388.00,84.00,211.00,1,-1,-1,-1
448,194,966.00,732.00,113.00,335.00,1,-1,-1,-1
448,191,744.00,723.00,146.00,328.00,1,-1,-1,-1
448,190,1529.00,305.00,67.00,179.00,1,-1,-1,-1
449,211,1393.00,197.00,61.00,142.00,1,-1,-1,-1
449,210,925.00,397.00,85.00,195.00,1,-1,-1,-1
449,209,1195.00,405.00,93.00,227.00,1,-1,-1,-1
449,208,1051.00,497.00,98.00,239.00,1,-1,-1,-1
449,207,1808.00,420.00,100.00,227.00,1,-1,-1,-1
449,206,1333.00,241.00,61.00,164.00,1,-1,-1,-1
449,202,1469.00,483.00,98.00,242.00,1,-1,-1,-1
449,201,1318.00,483.00,108.00,227.00,1,-1,-1,-1
449,200,842.00,389.00,85.00,211.00,1,-1,-1,-1
449,194,964.00,736.00,112.00,332.00,1,-1,-1,-1
449,191,742.00,723.00,148.00,329.00,1,-1,-1,-1
449,190,1528.00,304.00,66.00,177.00,1,-1,-1,-1
450,212,1002.00,381.00,81.00,224.00,1,-1,-1,-1
450,211,1396.00,201.00,60.00,138.00,1,-1,-1,-1
450,210,924.00,395.00,84.00,195.00,1,-1,-1,-1
450,209,1194.00,405.00,93.00,230.00,1,-1,-1,-1
450,208,1052.00,498.00,97.00,238.00,1,-1,-1,-1
450,207,1810.00,421.00,96.00,226.00,1,-1,-1,-1
450,206,1332.00,239.00,60.00,168.00,1,-1,-1,-1
450,201,1325.00,485.00,104.00,227.00,1,-1,-1,-1
450,200,837.00,390.00,90.00,209.00,1,-1,-1,-1
450,194,964.00,738.00,111.00,330.00,1,-1,-1,-1
450,191,742.00,725.00,148.00,327.00,1,-1,-1,-1
450,190,1529.00,304.00,66.00,176.00,1,-1,-1,-1
450,189,618.00,744.00,135.00,335.00,1,-1,-1,-1
451,212,1002.00,383.00,80.00,223.00,1,-1,-1,-1
451,211,1398.00,200.00,60.00,140.00,1,-1,-1,-1
451,210,921.00,396.00,86.00,199.00,1,-1,-1,-1
451,209,1193.00,401.00,93.00,233.00,1,-1,-1,-1
451,208,1052.00,498.00,98.00,238.00,1,-1,-1,-1
451,207,1813.00,423.00,94.00,226.00,1,-1,-1,-1
451,206,1333.00,240.00,60.00,168.00,1,-1,-1,-1
451,201,1328.00,484.00,99.00,230.00,1,-1,-1,-1
451,200,836.00,390.00,91.00,210.00,1,-1,-1,-1
451,194,963.00,739.00,110.00,331.00,1,-1,-1,-1
451,191,740.00,727.00,148.00,329.00,1,-1,-1,-1
451,190,1529.00,304.00,66.00,180.00,1,-1,-1,-1
452,212,999.00,381.00,83.00,226.00,1,-1,-1,-1
452,211,1400.00,195.00,60.00,144.00,1,-1,-1,-1
452,210,920.00,397.00,87.00,202.00,1,-1,-1,-1
452,209,1192.00,401.00,92.00,232.00,1,-1,-1,-1
452,208,1051.00,496.00,98.00,241.00,1,-1,-1,-1
452,207,1811.00,424.00,96.00,225.00,1,-1,-1,-1
452,206,1330.00,240.00,60.00,165.00,1,-1,-1,-1
452,201,1334.00,480.00,97.00,238.00,1,-1,-1,-1
452,200,834.00,393.00,90.00,207.00,1,-1,-1,-1
452,194,962.00,741.00,112.00,329.00,1,-1,-1,-1
452,191,740.00,726.00,145.00,335.00,1,-1,-1,-1
452,190,1529.00,304.00,66.00,178.00,1,-1,-1,-1
453,212,1001.00,382.00,83.00,226.00,1,-1,-1,-1
453,211,1401.00,196.00,60.00,142.00,1,-1,-1,-1
453,210,918.00,397.00,86.00,204.00,1,-1,-1,-1
453,209,1193.00,401.00,92.00,232.00,1,-1,-1,-1
453,208,1053.00,499.00,96.00,239.00,1,-1,-1,-1
453,207,1816.00,427.00,91.00,225.00,1,-1,-1,-1
453,206,1329.00,241.00,61.00,165.00,1,-1,-1,-1
453,201,1340.00,477.00,97.00,251.00,1,-1,-1,-1
453,200,833.00,394.00,92.00,207.00,1,-1,-1,-1
453,194,962.00,740.00,112.00,329.00,1,-1,-1,-1
453,191,742.00,727.00,143.00,335.00,1,-1,-1,-1
453,190,1529.00,304.00,67.00,179.00,1,-1,-1,-1
454,212,1001.00,381.00,83.00,224.00,1,-1,-1,-1
454,211,1402.00,193.00,60.00,145.00,1,-1,-1,-1
454,210,919.00,399.00,85.00,202.00,1,-1,-1,-1
454,209,1194.00,400.00,93.00,234.00,1,-1,-1,-1
454,208,1053.00,498.00,96.00,239.00,1,-1,-1,-1
454,206,1329.00,240.00,62.00,167.00,1,-1,-1,-1
454,200,833.00,394.00,90.00,207.00,1,-1,-1,-1
454,194,962.00,741.00,111.00,329.00,1,-1,-1,-1
454,191,742.00,729.00,142.00,335.00,1,-1,-1,-1
454,190,1530.00,304.00,66.00,178.00,1,-1,-1,-1
455,212,1000.00,381.00,85.00,225.00,1,-1,-1,-1
455,211,1404.00,195.00,58.00,142.00,1,-1,-1,-1
455,210,917.00,402.00,84.00,201.00,1,-1,-1,-1
455,209,1193.00,403.00,92.00,231.00,1,-1,-1,-1
455,208,1052.00,497.00,97.00,240.00,1,-1,-1,-1
455,206,1328.00,239.00,61.00,169.00,1,-1,-1,-1
455,200,832.00,395.00,91.00,206.00,1,-1,-1,-1
455,194,960.00,744.00,113.00,329.00,1,-1,-1,-1
455,191,743.00,731.00,141.00,333.00,1,-1,-1,-1
455,190,1530.00,304.00,67.00,179.00,1,-1,-1,-1
455,189,616.00,748.00,132.00,326.00,1,-1,-1,-1
456,212,1000.00,378.00,85.00,226.00,1,-1,-1,-1
456,211,1405.00,195.00,59.00,143.00,1,-1,-1,-1
456,210,914.00,403.00,84.00,201.00,1,-1,-1,-1
456,209,1190.00,400.00,93.00,233.00,1,-1,-1,-1
456,208,1052.00,496.00,95.00,238.00,1,-1,-1,-1
456,206,1326.00,239.00,61.00,168.00,1,-1,-1,-1
